time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
24.000994387,-1.1188406417248982,0.42176470397966237,0.000536637856666327,0.0745947510003564,0.00367688317781667,-0.00010818323789866992,0.07459475100040436,0.003676883177831769,-0.00010818323789862916,0.07459475100040436,0.003676883177831769,-0.00010818323789862916,4.996411153939929,-0.18940834648259053,-0.00024303783752449996,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,16.124000000004354,7.019999999998731,0.0,1.200000000000756,0.4999999999997229,8.6,18.124000000005836,7.019999999998731,0.0,1.200000000000756,0.4999999999997229,-4.8,13.306199999997062,-14.672600000003477,0.0,0.9099999999993003,-0.9300000000003195,-4.8,15.306199999997025,-14.672600000003477,0.0,0.9099999999993003,-0.9300000000003195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.102395148,-1.1114254358811515,0.42213020476670193,0.0005258821014189511,0.07339828461416786,0.003617760725327379,-0.00010649219620972178,0.07339828461408615,0.0036177607253193855,-0.00010649219620972872,0.07339828461408615,0.0036177607253193855,-0.00010649219620972872,4.9964012670331135,-0.18966897939419983,-0.00023884192043071092,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,16.24400000000443,7.0699999999987035,0.0,1.200000000000756,0.4999999999997229,8.6,18.24400000000591,7.0699999999987035,0.0,1.200000000000756,0.4999999999997229,-4.8,13.397199999996992,-14.76560000000351,0.0,0.9099999999993003,-0.9300000000003195,-4.8,15.397199999996955,-14.76560000000351,0.0,0.9099999999993003,-0.9300000000003195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.201218196,-1.1070474963588832,0.42234599075856805,0.000519530389957631,0.07221839576954103,0.003559594741076033,-0.0001047730911523043,0.0722183957695961,0.003559594741091132,-0.00010477309115231037,0.0722183957695961,0.003559594741091132,-0.00010477309115231037,4.996392966954331,-0.18988750457190365,-0.00023532264730429927,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,16.316000000004475,7.099999999998687,0.0,1.200000000000756,0.4999999999997229,8.6,18.316000000005957,7.099999999998687,0.0,1.200000000000756,0.4999999999997229,-4.8,13.45179999999695,-14.821400000003528,0.0,0.9099999999993003,-0.9300000000003195,-4.8,15.4699999999969,-14.840000000003535,0.0,0.9099999999993003,-0.9300000000003195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.301586285,-1.0998778332574533,0.42269938361848847,0.000509129175950342,0.07076904922720395,0.0034882999025431793,-0.00010265933815393254,0.0707690492272377,0.0034882999025285244,-0.00010265933815389872,0.0707690492272377,0.0034882999025285244,-0.00010265933815389872,4.996383652764163,-0.19013242978305436,-0.00023137809857181138,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,16.43600000000455,7.149999999998659,0.0,1.200000000000756,0.4999999999997229,8.6,18.436000000006032,7.149999999998659,0.0,1.200000000000756,0.4999999999997229,-4.8,13.54279999999688,-14.91440000000356,0.0,0.9099999999993003,-0.9300000000003195,-4.8,15.542799999996843,-14.91440000000356,0.0,0.9099999999993003,-0.9300000000003195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.401263376,-1.0942480214936914,0.4229768802115619,0.0005009631155457206,0.06963647156954522,0.0034323213621845206,-0.00010099195787917521,0.06963647156953812,0.003432321362197399,-0.0001009919578791596,0.06963647156953812,0.003432321362197399,-0.0001009919578791596,4.9963743073389395,-0.19037785911387756,-0.00022742591877307868,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,16.53200000000461,7.189999999998637,0.0,1.200000000000756,0.4999999999997229,8.6,18.532000000006093,7.189999999998637,0.0,1.200000000000756,0.4999999999997229,-4.8,13.615599999996824,-14.988800000003586,0.0,0.9099999999993003,-0.9300000000003195,-4.8,15.615599999996787,-14.988800000003586,0.0,0.9099999999993003,-0.9300000000003195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.504666103,-1.0873335150582928,0.4233176888154748,0.0004909348402046897,0.06851963698872865,0.0033772410825139154,-9.93801295408412e-05,0.06851963698863983,0.0033772410824894905,-9.938012954080477e-05,0.06851963698863983,0.0033772410824894905,-9.938012954080477e-05,4.9963654201858745,-0.1906109596565531,-0.00022367304936886135,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,16.652000000004687,7.239999999998609,0.0,1.200000000000756,0.4999999999997229,8.6,18.65200000000617,7.239999999998609,0.0,1.200000000000756,0.4999999999997229,-4.8,13.706599999996754,-15.081800000003618,0.0,0.9099999999993003,-0.9300000000003195,-4.8,15.706599999996717,-15.081800000003618,0.0,0.9099999999993003,-0.9300000000003195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.600675651,-1.0818970402805288,0.42358564678248267,0.0004830493096136781,0.06741973012691638,0.00332306255584891,-9.779769607120778e-05,0.06741973012685776,0.0033230625558644533,-9.779769607121125e-05,0.06741973012685776,0.0033230625558644533,-9.779769607121125e-05,4.996356856399126,-0.1908353088048055,-0.00022006092912271052,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,16.748000000004748,7.279999999998587,0.0,1.200000000000756,0.4999999999997229,8.6,18.74800000000623,7.279999999998587,0.0,1.200000000000756,0.4999999999997229,-4.8,13.779399999996699,-15.156200000003643,0.0,0.9099999999993003,-0.9300000000003195,-4.8,15.779399999996661,-15.156200000003643,0.0,0.9099999999993003,-0.9300000000003195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.701329482,-1.076544059338989,0.4238494933037483,0.00047528457521312564,0.06606648117313263,0.0032564464491069423,-9.58283198997361e-05,0.06606648117303848,0.00325644644908607,-9.582831989973783e-05,0.06606648117303848,0.00325644644908607,-9.582831989973783e-05,4.996347802095985,-0.19107222123653822,-0.0002162460518953547,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,16.844000000004808,7.319999999998565,0.0,1.200000000000756,0.4999999999997229,8.6,18.84400000000629,7.319999999998565,0.0,1.200000000000756,0.4999999999997229,-4.8,13.852199999996643,-15.230600000003669,0.0,0.9099999999993003,-0.9300000000003195,-4.8,15.852199999996605,-15.230600000003669,0.0,0.9099999999993003,-0.9300000000003195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.801481089,-1.0699829477174274,0.4241728890865978,0.0004657671247454412,0.06500749289983787,0.0032041473314037283,-9.430781938138313e-05,0.06500749289989471,0.003204147331416607,-9.430781938135624e-05,0.06500749289989471,0.003204147331416607,-9.430781938135624e-05,4.996338802105174,-0.19130742128687803,-0.00021245893012489177,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,16.964000000004884,7.369999999998537,0.0,1.200000000000756,0.4999999999997229,8.6,18.964000000006365,7.369999999998537,0.0,1.200000000000756,0.4999999999997229,-4.8,13.943199999996573,-15.323600000003701,0.0,0.9099999999993003,-0.9300000000003195,-4.8,15.943199999996535,-15.323600000003701,0.0,0.9099999999993003,-0.9300000000003195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.900538221,-1.0648253916157484,0.4244271012581349,0.000458285782891295,0.06370314955717049,0.003139916574579349,-9.239013161276401e-05,0.06370314955711365,0.0031399165745824575,-9.239013161277398e-05,0.06370314955711365,0.0031399165745824575,-9.239013161277398e-05,4.996330058289663,-0.1915356495294256,-0.00020878351894546216,2.56,1.72,-1.0,0.0,0.0,0.0,2.56,3.72,-1.0,0.0,0.0,0.0,2.56,5.72,-1.0,0.0,0.0,0.0,2.56,7.72,-1.0,0.0,0.0,0.0,2.56,1.72,1.0,0.0,0.0,0.0,2.56,3.72,1.0,0.0,0.0,0.0,2.56,5.72,1.0,0.0,0.0,0.0,2.56,7.72,1.0,0.0,0.0,0.0,0.52,-0.56,-1.0,0.0,0.0,0.0,0.52,1.44,-1.0,0.0,0.0,0.0,0.52,-0.56,1.0,0.0,0.0,0.0,0.52,1.44,1.0,0.0,0.0,0.0,8.6,17.060000000004944,7.409999999998515,0.0,1.200000000000756,0.4999999999997229,8.6,19.060000000006426,7.409999999998515,0.0,1.200000000000756,0.4999999999997229,-4.8,14.015999999996517,-15.398000000003726,0.0,0.9099999999993003,-0.9300000000003195,-4.8,16.01599999999651,-15.398000000003726,0.0,0.9100000000010766,-0.9300000000003195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
