timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517328.1159399,17.502811908721924,10.992396941423399,0.8986600992979632,0.9441800790701644,-0.5439681410788211,-0.15423657000068758,0.020675169304040786,-0.543968141078949,-0.1542365700006485,0.020675169304013252,-0.543968141078949,-0.1542365700006485,0.020675169304013252,-0.5130924158504007,-0.45408596989914757,-0.47143329123858446,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.897462056041285,-6.382139136302069,-1.0536633734157896,1.016594558492527,-0.7780298378015628,-0.09440806229144945,1,5.505799999999546,2.021399999999048,0.4452000000000865,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.24391839252485,-6.245681622945241,-1.04640843250174,1.8200000000000105,0.14999999999940083,-0.37000000000002925,1,11.530739042064674,-4.829293445695771,-0.19310732571130523,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.147691221031058,-0.20372819027363023,0.020929924054271014,0.8722515287189772,-0.4540849921859055,0.09590563990823221,1,-5.010199999999466,13.891999999996289,1.3203999999999496,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.01529826215231,0.2644378447048043,-0.8522768752938107,0.8974206216679672,-0.014606029152705018,0.13913722630680941,1,9.219130828705607,-1.4821924128975503,-2.863057731872991,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.375523891973982,-7.094313301373444,-2.3117958677949546,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517328.2158804,17.602752447128296,10.938885053157854,0.881520420983631,0.9451472011974641,-0.5311431288710367,-0.17910644412044707,0.004727418534411498,-0.5311431288719177,-0.1791064441204071,0.0047274185344576836,-0.5311431288719177,-0.1791064441204071,0.0047274185344576836,-0.4880678048729852,-0.44696054388220186,-0.47236428463541114,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.84408632570986,-6.495114000883061,-1.024260545953672,1.016536635845022,-0.778048028886082,-0.09432836389908454,1,5.616799999999518,2.18439999999905,0.4792000000000872,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.326800975463765,-6.40021890274388,-0.9834266367365324,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,11.694356599512034,-4.944513680878305,-0.19826409790281657,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.211996318079724,-0.2714255105456097,-0.011381528548489086,0.8722525076028447,-0.45410227776244394,0.09592671360147832,1,-5.069199999999453,14.081999999996201,1.3383999999999565,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.093868030515733,0.22335620865000688,-0.8719851415393651,0.8974219683282266,-0.014587144411449718,0.13911758711673847,1,9.38136484945194,-1.4314087911690718,-2.9681060363649747,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.45221368326701,-7.271033665150605,-2.364848567423785,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517328.3165598,17.703431844711304,10.886175204217452,0.8608359454574127,0.9440904638574059,-0.5258903503424506,-0.21513022482400057,-0.015135947614930423,-0.5258903503417969,-0.21513022482395172,-0.015135947614908218,-0.5258903503417969,-0.21513022482395172,-0.015135947614908218,-0.4633410778895337,-0.43865455606403336,-0.4726026401200374,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.8012896779662615,-6.585252528609754,-1.0000292448019448,1.0163909274477003,-0.7781043403262475,-0.09416668102176982,1,5.705599999999496,2.314799999999052,0.5064000000000878,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.40968355840268,-6.554756182542519,-0.9204448409713167,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,11.857974156959393,-5.059733916060838,-0.2034208700943279,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.263198269848845,-0.32536642977826374,-0.038151697194834126,0.8722532907185278,-0.4541161067002796,0.09594357308470829,1,-5.116399999999443,14.233999999996131,1.352799999999962,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.156576368015166,0.19033256771113874,-0.8880055970112842,0.8974230456930714,-0.014572036100735913,0.13910187527840207,1,9.511152066049005,-1.390781893786289,-3.0521446799585616,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.513565516301432,-7.412409956172334,-2.4072907271268495,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517328.4166725,17.803544521331787,10.844484530389352,0.8408724041881089,0.9416442946598496,-0.5199441909784497,-0.25814777612687134,-0.03443740680808549,-0.5199441909790039,-0.2581477761268616,-0.034437406808137894,-0.5199441909790039,-0.2581477761268616,-0.034437406808137894,-0.4388899931609682,-0.42862810284802977,-0.47189326201307447,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.7476671113602,-6.697617078682452,-0.9688586803473626,1.0163160866444723,-0.7781332484616769,-0.09408357875743074,1,5.816599999999468,2.477799999999054,0.5404000000000885,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.475989624753812,-6.67838600638143,-0.8700594043591442,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,11.988868202917281,-5.151910104206865,-0.20754628784753698,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.326912352129563,-0.39248725688905195,-0.07276092980841847,0.8722542696237803,-0.45413339346813375,0.09596464809936014,1,-5.17539999999943,14.423999999996044,1.370799999999969,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.234778837152753,0.14886553619574316,-0.9083555218727949,0.8974243924448952,-0.01455315006544249,0.13908223487280966,1,9.673386086795338,-1.3399982720578105,-3.1571929844505453,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.59025530759446,-7.589130319949494,-2.46034342675568,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517328.5163836,17.903255701065063,10.803732251942199,0.8189050273301106,0.9379609239951343,-0.5040336847308424,-0.2829695641994867,-0.051953975111262984,-0.5040336847305298,-0.28296956419944763,-0.05195397511124611,-0.5040336847305298,-0.28296956419944763,-0.05195397511124611,-0.4151653408988789,-0.4168442119282497,-0.47030895103371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.704664198283279,-6.78725829921188,-0.9432198115083725,1.0162922022349516,-0.7781424615623957,-0.09405701172560768,1,5.905399999999446,2.6081999999990555,0.567600000000089,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.542295691104943,-6.802015830220341,-0.8196739677469717,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,12.119762248875169,-5.244086292352892,-0.21167170560074605,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.377663062479659,-0.4459095457005147,-0.10136843977590868,0.8721506654586347,-0.45430739628943584,0.09585269668506596,1,-5.222599999999419,14.575999999995974,1.3851999999999745,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.297196295640113,0.11554485974462524,-0.9248927763410484,0.8974356599293462,-0.014373556263305925,0.13922772071042486,1,9.803173303392404,-1.2993713746750277,-3.2412316280441322,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.651607140628881,-7.730506610971223,-2.5027855864587445,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517328.6195338,18.0064058303833,10.75420344454057,0.7883758769633236,0.9316117275983655,-0.49153995513862014,-0.3148580491543207,-0.06843681633472709,-0.49153995513916016,-0.3148580491542816,-0.06843681633472443,-0.49153995513916016,-0.3148580491542816,-0.06843681633472443,-0.39445537569553046,-0.40519941894364664,-0.46817427750491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.661562589180333,-6.876671123062324,-0.9169598663900043,1.0162815029919432,-0.7781465771420825,-0.09404506842865032,1,5.994199999999424,2.738599999999057,0.5948000000000896,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.625178274043858,-6.95655311001898,-0.756692171981756,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,12.283379806322529,-5.359306527535426,-0.2168284777922574,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.428227242784407,-0.49905944299019017,-0.13079678668569397,0.8720808015536529,-0.4544222833885058,0.09577461431398597,1,-5.2697999999994085,14.727999999995903,1.39959999999998,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.375039390125163,0.07371266401729283,-0.94588311596719,0.8974441660470653,-0.014237597042132077,0.13934299402291836,1,9.93296051998947,-1.258744477292245,-3.325270271637719,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.712958973663303,-7.871882901992952,-2.545227746161809,1.1299999999999828,-1.5100000000002287,0.6600000000000436
1771517328.7169492,18.103821277618408,10.715887126892921,0.7623775116803093,0.9242990062118129,-0.47604951262414374,-0.32731530070306825,-0.09671029448510282,-0.4760495126247406,-0.3273153007030487,-0.09671029448509216,-0.4760495126247406,-0.3273153007030487,-0.09671029448509216,-0.37344421718646004,-0.39180314576635045,-0.46523957490514034,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.607227418361595,-6.987701400668201,-0.8830314748109143,1.0165215292525287,-0.7780651189986658,-0.09435298471399597,1,6.105199999999396,2.901599999999059,0.6288000000000903,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.69148434039499,-7.080182933857891,-0.7063067353695834,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,12.414273852280417,-5.451482715681453,-0.22095389554546646,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.491185954217004,-0.5650894813886537,-0.16871708390720058,0.872044864188745,-0.4544815835465491,0.09573466437617148,1,-5.328799999999395,14.917999999995816,1.4175999999999869,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.437170893652919,0.04011503374242633,-0.9629443382693313,0.8974468972808902,-0.014193965011563009,0.13937967436490162,1,10.095194540735802,-1.2079608555637664,-3.430318576129703,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.78964876495633,-8.048603265770089,-2.5982804457906394,1.129999999999844,-1.5099999999995182,0.6599999999995291
1771517328.8170407,18.20391273498535,10.678962359279522,0.7366798087360316,0.915166342485004,-0.456063419580488,-0.318909764289832,-0.1207765042782194,-0.4560634195804596,-0.31890976428985596,-0.12077650427818298,-0.4560634195804596,-0.31890976428985596,-0.12077650427818298,-0.35249597527689236,-0.37743597735622725,-0.4610048453361071,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.563904017794248,-7.076602996221688,-0.8553869626752605,1.0165278725487918,-0.7780583758375,-0.09434423898288179,1,6.193999999999374,3.031999999999061,0.6560000000000908,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.757790406746121,-7.203812757696802,-0.6559212987574109,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,12.545167898238304,-5.54365890382748,-0.22507931329867553,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.54136764654596,-0.6175657730699766,-0.1999502504097531,0.8720333522192518,-0.4545007451227838,0.09572204225435457,1,-5.375999999999385,15.069999999995746,1.4319999999999924,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.49917615825179,0.006409671164866597,-0.9802522406693686,0.8974481360218982,-0.014174197034261765,0.1393960067424495,1,10.224981757332868,-1.1673339581809836,-3.5143572197232897,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.851000597990753,-8.189979556791746,-2.640722605493704,1.129999999999844,-1.5099999999995182,0.6599999999995291
1771517328.9171867,18.30405879020691,10.634716918081159,0.7056685069801235,0.9007079343975137,-0.4357514679433905,-0.3057802915573671,-0.15631020069117874,-0.43575146794319153,-0.305780291557312,-0.15631020069122314,-0.43575146794319153,-0.305780291557312,-0.15631020069122314,-0.3317778657884034,-0.3629506055832832,-0.45544291311356044,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.509581270305176,-7.187376938564224,-0.8199732314913034,1.0165358018410167,-0.7780499466960071,-0.09433330655550184,1,6.304999999999346,3.194999999999063,0.6900000000000915,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.840672989685036,-7.358350037495441,-0.5929395029921952,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,12.708785455685664,-5.658879139010014,-0.23023608549018687,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.603536562947216,-0.6821542421155415,-0.24165085439824374,0.8721219024619534,-0.45415800186411814,0.09561256879447501,1,-5.434999999999372,15.259999999995658,1.4499999999999993,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.576851133332001,-0.03640468848541784,-1.0006842762329735,0.8974236331140151,-0.014538322443624314,0.13945895454880247,1,10.3872157780792,-1.1165503364525051,-3.6194055242152734,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.92769038928378,-8.366699920568818,-2.6937753051225344,1.129999999999844,-1.5099999999995182,0.6599999999995291
1771517329.0170732,18.403945207595825,10.601129880279428,0.6820135893823492,0.8866376242220966,-0.4138018190857906,-0.29185777902607235,-0.18330147862433144,-0.41380181908607483,-0.2918577790260315,-0.18330147862434387,-0.41380181908607483,-0.2918577790260315,-0.18330147862434387,-0.3128028506544922,-0.34963680770292654,-0.4487048640724017,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.465980178395504,-7.275705145775075,-0.7909609373430667,1.0165421454123085,-0.7780432032309641,-0.09432456040297922,1,6.393799999999324,3.3253999999990644,0.7172000000000921,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.906979056036167,-7.481979861334352,-0.5425540663800227,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,12.839679501643552,-5.751055327156041,-0.23436150324339594,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.653396978569408,-0.7338631479687636,-0.2746131557657591,0.8721226710664283,-0.45417189219498477,0.09562945174271352,1,-5.482199999999361,15.411999999995588,1.4644000000000048,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.638567470057605,-0.07032680429796156,-1.0185882938251127,0.8974247149010435,-0.014523148687199044,0.13944322737787432,1,10.517002994676266,-1.0759234390697223,-3.7034441678088603,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,9.989042222318202,-8.508076211590476,-2.736217464825599,1.129999999999844,-1.5099999999995182,0.6599999999995291
1771517329.1159723,18.50284433364868,10.561344196528294,0.6535584065915906,0.8664409882605613,-0.3916560113434997,-0.281710624694842,-0.20922492444519492,-0.3916560113430023,-0.2817106246948242,-0.20922492444515228,-0.3916560113430023,-0.2817106246948242,-0.20922492444515228,-0.29482486461109403,-0.3369451389552046,-0.4406903751403376,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.41128935299795,-7.385740388210901,-0.753851160656505,1.0165500750480327,-0.7780347737099185,-0.0943136274488435,1,6.504799999999296,3.4883999999990665,0.7512000000000928,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,8.989861638975082,-7.636517141132991,-0.479572270614807,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,13.003297059090912,-5.866275562338575,-0.23951827543490728,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.715535445903113,-0.797975546978265,-0.3169041267142912,0.872123631832269,-0.45418925571434376,0.09565055609858378,1,-5.541199999999348,15.6019999999955,1.4824000000000117,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.715542829222837,-0.11284369780146902,-1.0413332831034943,0.8974260671823998,-0.014504180833412424,0.13942356779737394,1,10.679237015422599,-1.0251398173412438,-3.808492472300844,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,10.06573201361123,-8.684796575367548,-2.7892701644544293,1.129999999999844,-1.5099999999995182,0.6599999999995291
1771517329.2161021,18.60297417640686,10.531546369254654,0.6313188046218726,0.8473905925035978,-0.3664977550510429,-0.2768377065658356,-0.24713315069679886,-0.3664977550506592,-0.27683770656585693,-0.24713315069675446,-0.3664977550506592,-0.27683770656585693,-0.24713315069675446,-0.2767681172788583,-0.3239645335079114,-0.4311092907727029,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.367377113466697,-7.473460238502403,-0.7234933849147817,1.0165564188938299,-0.7780280299412581,-0.0943048808749771,1,6.593599999999274,3.618799999999068,0.7784000000000934,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,9.056167705326214,-7.760146964971902,-0.42918683400263447,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,13.1341911050488,-5.958451750484602,-0.24364369318811635,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.765108500773147,-0.8488232239594736,-0.35159791229775855,0.8721244004530551,-0.4542031470142819,0.09566744011960283,1,-5.5883999999993375,15.75399999999543,1.4968000000000172,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.77698904032185,-0.14694002146228807,-1.0598246952302819,0.8974271490442263,-0.014489006024291155,0.139407839640103,1,10.809024232019665,-0.984512919958461,-3.892531115894431,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,10.127083846645652,-8.826172866389205,-2.8317123241574937,1.129999999999844,-1.5099999999995182,0.6599999999995291
1771517329.316226,18.70309805870056,10.496878385603514,0.6038437065483898,0.8202513864219678,-0.3381864428515513,-0.27385666966439626,-0.2817887365818006,-0.33818644285202026,-0.27385666966438293,-0.28178873658180237,-0.33818644285202026,-0.27385666966438293,-0.28178873658180237,-0.2603464965820601,-0.3115142893047024,-0.4199016600266344,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.3122766190524455,-7.58271353066732,-0.6847164961487017,1.0165643488726845,-0.7780196000411014,-0.09429394739451494,1,6.704599999999246,3.78179999999907,0.812400000000094,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,9.139050288265128,-7.914684244770541,-0.3662050382374188,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,13.29780866249616,-6.0736719856671355,-0.2488004653796277,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.826918880335697,-0.9117992034572544,-0.3960276853792192,0.8721253612396177,-0.45422051174461586,0.09568854581565912,1,-5.647399999999324,15.943999999995343,1.5148000000000241,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.85363201479172,-0.18965228112915034,-1.0833125462926425,0.8974285014184428,-0.014470036855212776,0.1393881788273035,1,10.971258252765997,-0.9337292982299825,-3.9975794203864146,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,10.20377363793868,-9.002893230166277,-2.8847650237863243,1.129999999999844,-1.5099999999995182,0.6599999999995291
1771517329.41669,18.80356216430664,10.46502627581363,0.5767215175630426,0.7904396179497746,-0.3116116523749213,-0.27029615640639104,-0.3038548827171139,-0.3116116523742676,-0.2702961564064026,-0.30385488271713257,-0.3116116523742676,-0.2702961564064026,-0.30385488271713257,-0.24409857610468766,-0.2983691936463996,-0.4064161007285363,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.256930740108781,-7.691514069090422,-0.6450267067518012,1.0165722790419154,-0.7780111699301823,-0.09428301362206458,1,6.815599999999218,3.944799999999072,0.8464000000000947,1.1099999999997223,1.6300000000000203,0.34000000000000696,1,9.221932871204043,-8.06922152456918,-0.3032232424722031,1.8200000000000673,0.14999999999941366,-0.36999999999993444,1,13.461426219943519,-6.188892220849669,-0.253957237571139,1.4499999999997841,-1.3799999999999952,0.019999999999992114,1,9.888574175723233,-0.9740930912604587,-0.44162168398267365,0.8721263220378626,-0.45423787714737235,0.09570965225575045,1,-5.706399999999311,16.133999999995257,1.532800000000031,-0.5899999999998684,1.8999999999991246,0.180000000000069,1,9.930095180281588,-0.23245355464548886,-1.1072198901933954,0.8974298538442657,-0.014451066955785958,0.13936851733024075,1,11.13349227351233,-0.882945676501504,-4.102627724878398,0.8700000000005448,1.7900000000003504,0.18000000000030988,1,10.280463429231707,-9.17961359394335,-2.937817723415155,1.129999999999844,-1.5099999999995182,0.6599999999995291
